St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244  331  751 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  252  449  654 1046]
40,50,20,Median,40,[   0  196  246  331  529  635  751  863 1046]
40,50,20,Mode,40,[   0  207  252  449  654  751  863 1046]
40,50,20,Median,40,[   0  196  246  331  606  654  751  863 1046]
40,50,20,Mode,40,[   0  207  252  331  606  654  751  863 1046]
