St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  792 1197]
40,50,20,Mode,40,[   0  252  751 1197]
40,50,20,Median,40,[   0  751 1197]
40,50,20,Mode,40,[   0  252  751 1103 1197]
40,50,20,Median,40,[   0  188  412 1197]
40,50,20,Mode,40,[   0  252  412 1103 1197]
40,50,20,Median,40,[   0   69  239  412 1197]
40,50,20,Mode,40,[   0   96  252  412 1103 1197]
40,50,20,Median,40,[   0   69  239  412  751  825 1197]
40,50,20,Mode,40,[   0   96  252  412  751  825 1103 1197]
40,50,20,Median,40,[   0   69  239  412  652  896 1197]
40,50,20,Mode,40,[   0   96  252  412  652  896 1103 1197]
40,50,20,Median,40,[   0   69  172  252  412  652  896 1197]
40,50,20,Mode,40,[   0   96  172  252  412  652  896 1103 1197]
40,50,20,Median,40,[   0   69  172  252  412  652  751  825 1197]
40,50,20,Mode,40,[   0   96  172  252  412  652  751  825 1103 1197]
40,50,20,Median,40,[   0   69  172  252  478  751  825 1197]
40,50,20,Mode,40,[   0   96  172  252  478  751  825 1103 1197]
