St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3508 4758]
40,50,20,Mode,40,[   0 2030 3508 4758]
40,50,20,Median,40,[   0  925 2101 3508 4758]
40,50,20,Mode,40,[   0  956 3508 4758]
40,50,20,Median,40,[   0  925 2101 4440 4758]
40,50,20,Mode,40,[   0  956 3508 4440 4758]
40,50,20,Median,40,[   0  152  987 2115 4440 4758]
40,50,20,Mode,40,[   0   48  956 3508 4440 4758]
40,50,20,Median,40,[   0  152  987 2101 3074 3508 4440 4758]
40,50,20,Mode,40,[   0   48  956 2030 2886 4440 4758]
40,50,20,Median,40,[   0   48  956 2115 3074 3508 4440 4758]
40,50,20,Mode,40,[   0   48  956 1676 2030 2886 4440 4758]
40,50,20,Median,40,[   0   48  605  987 2115 3074 3508 4440 4758]
40,50,20,Mode,40,[   0   48  605  956 1676 2030 2886 4440 4758]
40,50,20,Median,40,[   0   48  605  987 2115 3074 3431 4440 4758]
40,50,20,Mode,40,[   0   48  605  956 1676 2030 2886 4440 4758]
40,50,20,Median,40,[   0   48  605  987 2115 3074 3431 4440 4758]
40,50,20,Mode,40,[   0   48  605  956 1676 2030 2442 4440 4758]
