St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1046 2017]
40,50,20,Mode,40,[   0  424 1046 2017]
40,50,20,Median,40,[   0  475 1046 1857 2017]
40,50,20,Mode,40,[   0  424 1046 1857 2017]
40,50,20,Median,40,[   0  424 1046 1857 2017]
40,50,20,Mode,40,[   0  424 1046 1857 2017]
40,50,20,Median,40,[   0  214 1046 1857 2017]
40,50,20,Mode,40,[   0  187 1046 1857 2017]
40,50,20,Median,40,[   0  214  627 1046 1857 2017]
40,50,20,Mode,40,[   0  187 1046 1857 2017]
40,50,20,Median,40,[   0  214  959 1046 1857 2017]
40,50,20,Mode,40,[   0  187  959 1046 1857 2017]
40,50,20,Median,40,[   0  214  959 1046 1389 1857 2017]
40,50,20,Mode,40,[   0  187  959 1046 1249 1389 1857 2017]
40,50,20,Median,40,[   0  214  959 1046 1389 1857 2017]
40,50,20,Mode,40,[   0  187  959 1046 1249 1389 1857 2017]
40,50,20,Median,40,[   0  214  597  959 1046 1389 1857 2017]
40,50,20,Mode,40,[   0  187  959 1046 1249 1389 1857 2017]
