St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  925 1343]
40,50,20,Mode,40,[   0   75  689 1343]
40,50,20,Median,40,[   0  194  954 1343]
40,50,20,Mode,40,[   0   75  925 1343]
40,50,20,Median,40,[   0   75  279  954 1343]
40,50,20,Mode,40,[   0   75  279  925 1343]
40,50,20,Median,40,[   0   75  279  954 1343]
40,50,20,Mode,40,[   0   75  279  925 1343]
40,50,20,Median,40,[   0   75  279  949 1067 1343]
40,50,20,Mode,40,[   0   75  279  925 1343]
40,50,20,Median,40,[   0   75  279  344  949 1067 1343]
40,50,20,Mode,40,[   0   75  279  344  925 1343]
40,50,20,Median,40,[   0   75  279  344  689  746  949 1067 1343]
40,50,20,Mode,40,[   0   75  279  344  689  746  925 1067 1343]
40,50,20,Median,40,[   0   75  279  344  689  746  949 1067 1343]
40,50,20,Mode,40,[   0   75  279  344  689  746  925 1067 1343]
40,50,20,Median,40,[   0   75  279  344  689  746  947  995 1067 1343]
40,50,20,Mode,40,[   0   75  279  344  689  746  925  995 1067 1343]
