St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1014 1327]
40,50,20,Mode,40,[   0  523 1247 1327]
40,50,20,Median,40,[   0  104  610 1103 1327]
40,50,20,Mode,40,[   0  523 1247 1327]
40,50,20,Median,40,[   0  104  523  792 1327]
40,50,20,Mode,40,[   0  523  784 1247 1327]
40,50,20,Median,40,[   0  104  523  792 1247 1327]
40,50,20,Mode,40,[   0  523  784 1103 1247 1327]
40,50,20,Median,40,[   0  104  610  792 1247 1327]
40,50,20,Mode,40,[   0  610  784 1103 1247 1327]
40,50,20,Median,40,[   0  172  610  792 1247 1327]
40,50,20,Mode,40,[   0  134  610  784 1103 1247 1327]
40,50,20,Median,40,[   0  172  610  792 1014 1103 1247 1327]
40,50,20,Mode,40,[   0  134  610  784 1014 1103 1247 1327]
40,50,20,Median,40,[   0  172  610  784 1014 1103 1247 1327]
40,50,20,Mode,40,[   0  134  610  784 1014 1103 1247 1327]
40,50,20,Median,40,[   0  172  610  784 1014 1103 1247 1327]
40,50,20,Mode,40,[   0  134  610  784 1014 1103 1247 1327]
