St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1171 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  191 1226 1427]
40,50,20,Mode,40,[   0  169 1263 1427]
40,50,20,Median,40,[   0  191 1025 1263 1427]
40,50,20,Mode,40,[   0  169 1025 1263 1427]
40,50,20,Median,40,[   0  169  355  681 1025 1263 1427]
40,50,20,Mode,40,[   0  169  355  681 1025 1263 1427]
40,50,20,Median,40,[   0  169  598  681 1025 1263 1427]
40,50,20,Mode,40,[   0  169  598  681 1025 1263 1427]
40,50,20,Median,40,[   0  169  598  681 1263 1427]
40,50,20,Mode,40,[   0  169  598  681 1025 1263 1427]
40,50,20,Median,40,[   0  169  598  681 1025 1116 1263 1427]
40,50,20,Mode,40,[   0  169  598  681 1025 1171 1263 1427]
40,50,20,Median,40,[   0  598  681 1025 1171 1263 1427]
40,50,20,Mode,40,[   0  169  598  681 1025 1171 1263 1427]
40,50,20,Median,40,[   0  598  681 1025 1116 1263 1427]
40,50,20,Mode,40,[   0  169  598  681 1025 1171 1263 1427]
