St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  770 1180]
40,50,20,Mode,40,[   0  316  667 1180]
40,50,20,Median,40,[   0  234  795 1180]
40,50,20,Mode,40,[   0  316  795 1180]
40,50,20,Median,40,[   0  316  667  830 1180]
40,50,20,Mode,40,[   0  316  795 1180]
40,50,20,Median,40,[   0  316  795 1180]
40,50,20,Mode,40,[   0  316  795  936 1180]
40,50,20,Median,40,[   0  278  440  666  795 1014 1180]
40,50,20,Mode,40,[   0  316  440  667  795  936 1180]
40,50,20,Median,40,[   0  278  440  666  770  856 1036 1180]
40,50,20,Mode,40,[   0  316  440  667  835 1036 1180]
40,50,20,Median,40,[   0  234  440  666  770  856 1036 1180]
40,50,20,Mode,40,[   0  234  316  440  667  835 1036 1180]
40,50,20,Median,40,[   0  234  440  666  770  835  936 1180]
40,50,20,Mode,40,[   0  316  667  835  936 1180]
40,50,20,Median,40,[   0  165  278  429  667  770  835  936 1180]
40,50,20,Mode,40,[   0  165  316  667  835  936 1180]
