St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  416 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  261  481  752 1340 1651]
40,50,20,Mode,40,[   0  267  481  666 1340 1651]
40,50,20,Median,40,[   0  261  481  666  914 1340 1651]
40,50,20,Mode,40,[   0  267  481  666  909 1340 1651]
40,50,20,Median,40,[   0   65  267  481  666  914 1340 1651]
40,50,20,Mode,40,[   0   65  267  481  666  909 1340 1651]
40,50,20,Median,40,[   0   65  267  481  666  914 1340 1651]
40,50,20,Mode,40,[   0   65  267  481  666  909 1340 1651]
40,50,20,Median,40,[   0   65  267  434  487  666  914 1340 1651]
40,50,20,Mode,40,[   0   65  267  438  481  666  909 1340 1651]
40,50,20,Median,40,[   0   65  267  434  487  752  914 1340 1651]
40,50,20,Mode,40,[   0   65  267  438  481  752  909 1340 1651]
40,50,20,Median,40,[   0   65  267  434  487  752  914 1340 1651]
40,50,20,Mode,40,[   0   65  267  438  481  752  909 1340 1651]
