St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1055 1327]
40,50,20,Mode,40,[   0  663 1125 1327]
40,50,20,Median,40,[   0  395  663 1110 1327]
40,50,20,Mode,40,[   0  395  663 1125 1327]
40,50,20,Median,40,[   0  483  663 1110 1327]
40,50,20,Mode,40,[   0  208  663 1125 1327]
40,50,20,Median,40,[   0  483  663  930 1125 1327]
40,50,20,Mode,40,[   0  208  663  930 1125 1327]
40,50,20,Median,40,[   0  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1125 1327]
40,50,20,Median,40,[   0  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1125 1327]
40,50,20,Median,40,[   0  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1125 1327]
40,50,20,Median,40,[   0  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1125 1327]
40,50,20,Median,40,[   0  395  534  663  930 1125 1327]
40,50,20,Mode,40,[   0  395  557  663  930 1125 1327]
