St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  740 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  674 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  674  829 1046 1180]
40,50,20,Mode,40,[   0  195  635  829 1024 1180]
40,50,20,Median,40,[   0   46  195  674  829 1046 1180]
40,50,20,Mode,40,[   0   46  195  635  829 1024 1180]
40,50,20,Median,40,[   0   46  195  678  829 1046 1180]
40,50,20,Mode,40,[   0   46  195  674  829 1024 1180]
40,50,20,Median,40,[   0   46  195  252  635  678  829 1046 1180]
40,50,20,Mode,40,[   0   46  195  252  674  829 1024 1180]
40,50,20,Median,40,[   0   46  195  252  635  678  829 1024 1128 1180]
40,50,20,Mode,40,[   0   46  195  252  674  829 1024 1128 1180]
40,50,20,Median,40,[   0   46  195  252  458  635  678  829 1024 1128 1180]
40,50,20,Mode,40,[   0   46  195  252  674  829 1024 1128 1180]
40,50,20,Median,40,[   0   46  195  252  458  635  740  829 1024 1128 1180]
40,50,20,Mode,40,[   0   46  195  252  458  635  740  829 1024 1128 1180]
