St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  861 1180]
40,50,20,Mode,40,[   0  205  949 1180]
40,50,20,Median,40,[   0  205  566  948 1180]
40,50,20,Mode,40,[   0  205  501  949 1180]
40,50,20,Median,40,[   0  205  501  705  949 1180]
40,50,20,Mode,40,[   0  205  501  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  705  949 1180]
40,50,20,Mode,40,[   0  132  205  501  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  818  949 1180]
40,50,20,Mode,40,[   0  132  205  501  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  818  949 1180]
40,50,20,Mode,40,[   0  132  205  501  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  818  949 1180]
40,50,20,Mode,40,[   0  132  205  501  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  566  700  818  949 1180]
40,50,20,Mode,40,[   0  132  205  501  566  700  818  949 1180]
40,50,20,Median,40,[   0  132  205  501  566  700  818  949 1017 1180]
40,50,20,Mode,40,[   0  132  205  501  566  700  818  949 1017 1180]
