St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1046]
40,50,20,Mode,40,[   0  381  634 1046]
40,50,20,Median,40,[   0  438 1046]
40,50,20,Mode,40,[   0  381  634 1046]
40,50,20,Median,40,[   0  438 1046]
40,50,20,Mode,40,[   0   62  634 1046]
40,50,20,Median,40,[   0  638  779  947 1046]
40,50,20,Mode,40,[   0   62  381  634  807  884 1046]
40,50,20,Median,40,[   0   62  460  638  779  947 1046]
40,50,20,Mode,40,[   0   62  381  438  634  807  884 1046]
40,50,20,Median,40,[   0   62  460  638  779  915 1046]
40,50,20,Mode,40,[   0   62  381  438  634  807  884 1046]
40,50,20,Median,40,[   0  634  691 1046]
40,50,20,Mode,40,[   0  381  438  634  691  807  884 1046]
40,50,20,Median,40,[   0   62  258  381  634  691  915 1046]
40,50,20,Mode,40,[   0   62  258  381  438  634  691  807  884 1046]
40,50,20,Median,40,[   0   62  258  381  438  485  634  691  915 1046]
40,50,20,Mode,40,[   0   62  258  381  438  485  634  691  807  884 1046]
