St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  893 1327]
40,50,20,Mode,40,[   0  454  761 1327]
40,50,20,Median,40,[   0  809 1172 1327]
40,50,20,Mode,40,[   0  761  996 1327]
40,50,20,Median,40,[   0  150  454 1178 1327]
40,50,20,Mode,40,[   0  761  996 1327]
40,50,20,Median,40,[   0  150  996 1244 1327]
40,50,20,Mode,40,[   0  454  761  996 1244 1327]
40,50,20,Median,40,[   0  150  454  632  996 1244 1327]
40,50,20,Mode,40,[   0  454  761  996 1244 1327]
40,50,20,Median,40,[   0  150  454  632  996 1244 1327]
40,50,20,Mode,40,[   0  454  761  996 1244 1327]
40,50,20,Median,40,[   0  798  857  996 1244 1327]
40,50,20,Mode,40,[   0  454  761  835  996 1244 1327]
40,50,20,Median,40,[   0  150  454  632  798  857  996 1178 1327]
40,50,20,Mode,40,[   0  454  761  835  996 1124 1327]
40,50,20,Median,40,[   0  150  359  454  632  798  893  996 1178 1327]
40,50,20,Mode,40,[   0  199  343  454  857  996 1124 1327]
