St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1564 2189]
40,50,20,Mode,40,[   0 1417 2189]
40,50,20,Median,40,[   0  582 1417 1811 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0 1458 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  549 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  582 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  395  582  944 1118 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  395  582  944 1118 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  395  582  944 1118 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
40,50,20,Median,40,[   0  395  549  944 1118 1417 1766 2189]
40,50,20,Mode,40,[   0  549 1417 1766 2189]
