St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0  309  731 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0  290  780 1249]
40,50,20,Mode,40,[   0  209  780 1249]
40,50,20,Median,40,[   0   51  309  780 1249]
40,50,20,Mode,40,[   0   51  209  780 1249]
40,50,20,Median,40,[   0   51  209  780 1249]
40,50,20,Mode,40,[   0   51  209  780 1249]
40,50,20,Median,40,[   0   51  209  531  722  780 1105 1249]
40,50,20,Mode,40,[   0   51  209  330  720  780 1105 1249]
40,50,20,Median,40,[   0   51  209  531  722  780 1208 1249]
40,50,20,Mode,40,[   0   51  209  330  720  780 1105 1172 1249]
40,50,20,Median,40,[   0   51  209  309  385  531  722  780 1105 1249]
40,50,20,Mode,40,[   0   51  209  330  385  720  780 1105 1249]
40,50,20,Median,40,[   0   51  209  309  486  538  722  780 1208 1249]
40,50,20,Mode,40,[   0   51  209  330  385  486  531  720  780 1105 1172 1249]
