St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 4758]
40,50,20,Mode,40,[   0  316 3430 4758]
40,50,20,Median,40,[   0  354 2008 4758]
40,50,20,Mode,40,[   0  316 1642 4758]
40,50,20,Median,40,[   0  354 1650 2898 3430 4758]
40,50,20,Mode,40,[   0  316 1642 2898 3430 4758]
40,50,20,Median,40,[   0  316  795 1650 3129 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 4758]
40,50,20,Median,40,[   0  316  795 1650 2898 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2898 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2333 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2180 2898 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2541 2898 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2936 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2541 2898 3430 4758]
40,50,20,Median,40,[   0  316  795 1068 1642 2541 2898 3151 3430 4224 4758]
40,50,20,Mode,40,[   0  316  795 1642 2541 2898 3151 3430 4758]
