St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1419]
40,50,20,Mode,40,[   0   52  714 1419]
40,50,20,Median,40,[   0   52 1213 1419]
40,50,20,Mode,40,[   0   52  714 1173 1419]
40,50,20,Median,40,[   0   52  422 1223 1419]
40,50,20,Mode,40,[   0   52  714 1173 1419]
40,50,20,Median,40,[   0   52  422  977 1259 1419]
40,50,20,Mode,40,[   0   52  966 1173 1419]
40,50,20,Median,40,[   0   52  422  977 1259 1419]
40,50,20,Mode,40,[   0   52  215 1173 1419]
40,50,20,Median,40,[   0   52  422 1213 1419]
40,50,20,Mode,40,[   0   52  215  578  714  966 1173 1327 1419]
40,50,20,Median,40,[   0   52  410  578  714 1213 1419]
40,50,20,Mode,40,[   0   52  410  578  714 1173 1419]
40,50,20,Median,40,[   0   52  410  578  966 1073 1213 1419]
40,50,20,Mode,40,[   0   52  410  578  714 1173 1419]
40,50,20,Median,40,[   0   52  410  578  714  966 1073 1213 1321 1378 1419]
40,50,20,Mode,40,[   0   52  410  578  714 1173 1327 1378 1419]
