St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3166 3353]
40,50,20,Mode,40,[   0 1409 3166 3353]
40,50,20,Median,40,[   0 1014 1409 3166 3353]
40,50,20,Mode,40,[   0 1014 1409 3166 3353]
40,50,20,Median,40,[   0 1014 1409 3166 3353]
40,50,20,Mode,40,[   0 1014 1409 3166 3353]
40,50,20,Median,40,[   0 1014 1409 3166 3353]
40,50,20,Mode,40,[   0 1014 1409 3166 3353]
40,50,20,Median,40,[   0 1014 1409 3166 3353]
40,50,20,Mode,40,[   0 1014 1409 3166 3353]
40,50,20,Median,40,[   0  338  632 1014 1409 3166 3353]
40,50,20,Mode,40,[   0  365  632 1014 1409 3166 3353]
40,50,20,Median,40,[   0  338  632 1014 1409 2963 3353]
40,50,20,Mode,40,[   0  365  632 1014 1409 2505 2963 3166 3353]
40,50,20,Median,40,[   0  338  632 1014 1409 2963 3353]
40,50,20,Mode,40,[   0  365  632 1014 1409 2505 2963 3166 3353]
40,50,20,Median,40,[   0  346  632 1014 1409 2963 3353]
40,50,20,Mode,40,[   0  365  632 1014 1409 2505 2963 3166 3353]
