St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1810]
40,50,20,Mode,40,[   0  663 1714 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  144 1714 1810]
40,50,20,Median,40,[   0  212 1334 1714 1810]
40,50,20,Mode,40,[   0  144 1434 1714 1810]
40,50,20,Median,40,[   0  172  598  841 1355 1714 1810]
40,50,20,Mode,40,[   0  144  663  838 1434 1714 1810]
40,50,20,Median,40,[   0  144  423  598  841 1355 1714 1810]
40,50,20,Mode,40,[   0  144  423  838 1434 1714 1810]
40,50,20,Median,40,[   0  144  423  598  841 1292 1714 1810]
40,50,20,Mode,40,[   0  144  423  838 1334 1714 1810]
40,50,20,Median,40,[   0  144  423  598  838 1333 1714 1810]
40,50,20,Mode,40,[   0  144  423  838 1334 1714 1810]
40,50,20,Median,40,[   0  144  423  598  838 1333 1714 1810]
40,50,20,Mode,40,[   0  144  423  838 1334 1714 1810]
40,50,20,Median,40,[   0  144  423  598  838 1333 1714 1810]
40,50,20,Mode,40,[   0  144  423  838 1334 1714 1810]
