St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 3411 4285]
40,50,20,Mode,40,[   0  509 3411 4285]
40,50,20,Median,40,[   0  818 2674 3676 4285]
40,50,20,Mode,40,[   0  509 3411 4285]
40,50,20,Median,40,[   0  818 3368 4285]
40,50,20,Mode,40,[   0  509 3411 4285]
40,50,20,Median,40,[   0  509 1094 3829 4285]
40,50,20,Mode,40,[   0  509  810 3411 4285]
40,50,20,Median,40,[   0  509 1094 2430 3411 4285]
40,50,20,Mode,40,[   0  509  810 2455 2889 3411 4285]
40,50,20,Median,40,[   0  509  818 1117 2430 3411 4285]
40,50,20,Mode,40,[   0  509 1362 2455 3411 4285]
40,50,20,Median,40,[   0  509  818 1117 2171 2542 2956 3411 4285]
40,50,20,Mode,40,[   0  509 1362 2171 3411 4285]
40,50,20,Median,40,[   0  509  818 1117 2171 2542 2956 3411 3753 4285]
40,50,20,Mode,40,[   0  509 1362 2171 3411 4285]
40,50,20,Median,40,[   0  509  818 1117 2171 2542 2956 3411 3753 4285]
40,50,20,Mode,40,[   0  509 1362 2171 3411 4285]
