St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  132  659  900 1249]
40,50,20,Mode,40,[   0  208  675  786 1249]
40,50,20,Median,40,[   0  110  436  675  940 1249]
40,50,20,Mode,40,[   0  208  436  675 1249]
40,50,20,Median,40,[   0  110  418  675 1104 1249]
40,50,20,Mode,40,[   0  208  436  675  786 1043 1249]
40,50,20,Median,40,[   0   67  220  436  675 1104 1249]
40,50,20,Mode,40,[   0  110  208  436  675  786 1249]
40,50,20,Median,40,[   0   67  220  436  675  786  900 1104 1249]
40,50,20,Mode,40,[   0  110  208  436  675  786  900 1043 1249]
40,50,20,Median,40,[   0   67  220  436  675  786  900 1043 1206 1249]
40,50,20,Mode,40,[   0  110  208  436  675  786  900 1043 1206 1249]
40,50,20,Median,40,[   0   67  208  310  436  675  786  900 1043 1249]
40,50,20,Mode,40,[   0  110  208  310  436  675  786  900 1043 1249]
40,50,20,Median,40,[   0   67  208  310  436  675  786  900 1043 1249]
40,50,20,Mode,40,[   0  110  208  310  436  675  786  900 1043 1249]
