St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  266  895 1180]
40,50,20,Median,40,[   0  205  442 1180]
40,50,20,Mode,40,[   0  266  895 1180]
40,50,20,Median,40,[   0  205  430  895 1180]
40,50,20,Mode,40,[   0  266  895 1180]
40,50,20,Median,40,[   0   56  205  430  895 1180]
40,50,20,Mode,40,[   0   56  266  895 1180]
40,50,20,Median,40,[   0   56  205  407  531  895 1180]
40,50,20,Mode,40,[   0   56  266  407  531  895 1180]
40,50,20,Median,40,[   0   56  205  266  895 1180]
40,50,20,Mode,40,[   0   56  205  266  895 1180]
40,50,20,Median,40,[   0   56  205  266  407  531  789  895 1180]
40,50,20,Mode,40,[   0   56  205  266  407  531  789  895 1180]
40,50,20,Median,40,[   0   56  205  266  407  531  789  895 1180]
40,50,20,Mode,40,[   0   56  205  266  407  531  789  895 1180]
40,50,20,Median,40,[   0   56  205  266  895  964 1180]
40,50,20,Mode,40,[   0   56  205  266  895  964 1180]
