St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3524 4285]
40,50,20,Mode,40,[   0  378 2629 4285]
40,50,20,Median,40,[   0  749 2573 3677 4285]
40,50,20,Mode,40,[   0  378 2629 3650 4285]
40,50,20,Median,40,[   0  749 1788 2629 3722 4285]
40,50,20,Mode,40,[   0  378 2064 2629 3650 4285]
40,50,20,Median,40,[   0  378 1196 1788 2629 3722 4285]
40,50,20,Mode,40,[   0  378 1196 2064 2629 3650 4285]
40,50,20,Median,40,[   0  378 1196 1788 2629 3650 4075 4285]
40,50,20,Mode,40,[   0  378 1196 2064 2629 3650 4050 4285]
40,50,20,Median,40,[   0  378 1196 1788 2629 3059 3650 4075 4285]
40,50,20,Mode,40,[   0  378 1196 2064 2629 3059 3650 4050 4285]
40,50,20,Median,40,[   0  378  749 1196 1788 2629 3059 3650 4075 4285]
40,50,20,Mode,40,[   0  378  749 1196 2064 2629 3059 3650 4050 4285]
40,50,20,Median,40,[   0  378  749 1196 1729 2629 3059 3650 4075 4285]
40,50,20,Mode,40,[   0  378  749 1196 1788 2629 3059 3650 4050 4285]
40,50,20,Median,40,[   0  378  749 1196 1729 2629 3059 3524 3677 4075 4285]
40,50,20,Mode,40,[   0  378  749 1196 1788 2629 3059 3524 3650 4050 4285]
