St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 4758]
40,50,20,Mode,40,[   0   58 4160 4758]
40,50,20,Median,40,[   0   58 1786 4758]
40,50,20,Mode,40,[   0   58 1801 4160 4758]
40,50,20,Median,40,[   0   58 1786 4758]
40,50,20,Mode,40,[   0   58 1801 3190 4160 4758]
40,50,20,Median,40,[   0   58 1390 1801 4758]
40,50,20,Mode,40,[   0   58 1417 1801 3190 4160 4758]
40,50,20,Median,40,[   0   58 1390 1801 3795 4160 4758]
40,50,20,Mode,40,[   0   58 1417 1801 3190 4160 4758]
40,50,20,Median,40,[   0   58 1417 1801 3795 4160 4758]
40,50,20,Mode,40,[   0   58 1602 1801 3190 4160 4758]
40,50,20,Median,40,[   0   58 1417 1801 3795 4160 4705 4758]
40,50,20,Mode,40,[   0   58 1602 1801 3190 4160 4705 4758]
40,50,20,Median,40,[   0   58 1417 1801 3795 4160 4705 4758]
40,50,20,Mode,40,[   0   58 1602 1801 3190 4160 4705 4758]
40,50,20,Median,40,[   0   58 1403 1786 3795 4160 4705 4758]
40,50,20,Mode,40,[   0   58 1417 1801 3190 4160 4705 4758]
