St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  824 2019]
40,50,20,Mode,40,[   0   66 1649 2019]
40,50,20,Median,40,[   0  751 1301 1649 2019]
40,50,20,Mode,40,[   0   66  696 1252 2019]
40,50,20,Median,40,[   0  696  926 1301 1649 2019]
40,50,20,Mode,40,[   0   66  696  926 2019]
40,50,20,Median,40,[   0   66  276  696  926 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  926 2019]
40,50,20,Median,40,[   0   66  276  696  926 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  926 2019]
40,50,20,Median,40,[   0   66  276  696  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  926 1092 1252 2019]
40,50,20,Median,40,[   0   66  276  696  926 1252 1381 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  926 1252 1381 1649 2019]
40,50,20,Median,40,[   0   66  276  696  926 1092 1381 1649 2019]
40,50,20,Mode,40,[   0   66  276  696  926 1092 1381 1649 2019]
