St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1982 2956]
40,50,20,Mode,40,[   0 1343 1847 2956]
40,50,20,Median,40,[   0  422 1343 2956]
40,50,20,Mode,40,[   0 1343 1847 2956]
40,50,20,Median,40,[   0  422 1343 1932 2615 2956]
40,50,20,Mode,40,[   0 1343 1847 2661 2956]
40,50,20,Median,40,[   0  123 1343 1932 2615 2956]
40,50,20,Mode,40,[   0  106 1343 1847 2661 2956]
40,50,20,Median,40,[   0  123 1300 1534 1932 2615 2956]
40,50,20,Mode,40,[   0  106 1343 1479 1847 2661 2956]
40,50,20,Median,40,[   0  123 1300 1534 1847 1985 2615 2956]
40,50,20,Mode,40,[   0  106 1343 1847 1982 2956]
40,50,20,Median,40,[   0  123 1534 1847 1985 2323 2661 2956]
40,50,20,Mode,40,[   0  106 1343 1847 1982 2193 2956]
40,50,20,Median,40,[   0  106  532  765 1300 1534 1847 1985 2323 2661 2956]
40,50,20,Mode,40,[   0  106  532  765 1343 1847 1982 2193 2661 2956]
40,50,20,Median,40,[   0  106  765 1202 1343 1534 1847 1985 2323 2661 2956]
40,50,20,Mode,40,[   0  106  765 1202 1343 1847 1982 2193 2956]
