St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1646 2017]
40,50,20,Mode,40,[   0  955 1591 2017]
40,50,20,Median,40,[   0  889 1646 2017]
40,50,20,Mode,40,[   0  536  955 1591 2017]
40,50,20,Median,40,[   0  889 1330 2017]
40,50,20,Mode,40,[   0  536  955 1591 2017]
40,50,20,Median,40,[   0   42  889 1330 2017]
40,50,20,Mode,40,[   0   53  536  955 1591 2017]
40,50,20,Median,40,[   0   42  889 1636 2017]
40,50,20,Mode,40,[   0   53  536  955 1591 1786 2017]
40,50,20,Median,40,[   0   42  518  839  955 1330 1636 1786 2017]
40,50,20,Mode,40,[   0   53  536  955 1591 1786 2017]
40,50,20,Median,40,[   0   42  351  525  839  955 1330 1636 1786 2017]
40,50,20,Mode,40,[   0   53  536  955 1591 1786 2017]
40,50,20,Median,40,[   0  839 1624 2017]
40,50,20,Mode,40,[   0   53  536  955 1591 1786 2017]
40,50,20,Median,40,[   0   42  525  652  839 1624 1786 2017]
40,50,20,Mode,40,[   0   53  536  652  839 1591 1786 2017]
