St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2527 2812]
40,50,20,Mode,40,[   0   90 2692 2812]
40,50,20,Median,40,[   0  276 2527 2812]
40,50,20,Mode,40,[   0   90 2692 2812]
40,50,20,Median,40,[   0  276 2122 2692 2812]
40,50,20,Mode,40,[   0   90 2122 2692 2812]
40,50,20,Median,40,[   0  543 2122 2692 2812]
40,50,20,Mode,40,[   0  384 2122 2692 2812]
40,50,20,Median,40,[   0  406 2250 2692 2812]
40,50,20,Mode,40,[   0  384 2122 2692 2812]
40,50,20,Median,40,[   0  543  982 1336 2250 2692 2812]
40,50,20,Mode,40,[   0  384 2122 2692 2812]
40,50,20,Median,40,[   0  349  982 1336 2250 2692 2812]
40,50,20,Mode,40,[   0  543 2122 2692 2812]
40,50,20,Median,40,[   0  349  982 1336 2122 2692 2812]
40,50,20,Mode,40,[   0  543 2122 2692 2812]
40,50,20,Median,40,[   0  349  982 1336 2122 2527 2692 2812]
40,50,20,Mode,40,[   0  543 2122 2692 2812]
