St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  919 1465]
40,50,20,Mode,40,[   0  347 1465]
40,50,20,Median,40,[   0  276  846 1244 1465]
40,50,20,Mode,40,[   0  347 1244 1465]
40,50,20,Median,40,[   0  276  693  908 1244 1465]
40,50,20,Mode,40,[   0  347  693  846 1244 1465]
40,50,20,Median,40,[   0  175  347  693  908 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846 1244 1465]
40,50,20,Median,40,[   0  175  347  693  846  919 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846  908 1244 1465]
40,50,20,Median,40,[   0  175  347  693  846  919 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846  908 1244 1465]
40,50,20,Median,40,[   0  175  347  693  846  919 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846  908 1244 1465]
40,50,20,Median,40,[   0  188  347  693  846  919 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846  908 1244 1465]
40,50,20,Median,40,[   0  188  347  693  846  919 1244 1465]
40,50,20,Mode,40,[   0  175  347  693  846  908 1244 1465]
