St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1080 1249]
40,50,20,Mode,40,[   0  102 1082 1249]
40,50,20,Median,40,[   0  142  588 1080 1249]
40,50,20,Mode,40,[   0  102  588 1082 1249]
40,50,20,Median,40,[   0  142  847 1082 1249]
40,50,20,Mode,40,[   0  102  847 1082 1249]
40,50,20,Median,40,[   0  336  847 1082 1249]
40,50,20,Mode,40,[   0  336  847 1082 1249]
40,50,20,Median,40,[   0  336  847 1082 1176 1249]
40,50,20,Mode,40,[   0  336  847 1082 1176 1249]
40,50,20,Median,40,[   0  102  336  505  588  847 1082 1176 1249]
40,50,20,Mode,40,[   0  102  336  505  588  847 1082 1176 1249]
40,50,20,Median,40,[   0  102  336  505  588  847  932 1082 1176 1249]
40,50,20,Mode,40,[   0  102  336  505  588  847  911 1082 1176 1249]
40,50,20,Median,40,[   0  102  336  505  588  847  932 1082 1176 1249]
40,50,20,Mode,40,[   0  102  336  505  588  847  911 1030 1082 1176 1249]
40,50,20,Median,40,[   0  237  336  505  588  847  932 1082 1176 1249]
40,50,20,Mode,40,[   0  237  336  505  588  847  911 1030 1082 1176 1249]
