St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1381 2019]
40,50,20,Mode,40,[   0  160 1171 2019]
40,50,20,Median,40,[   0  253  822 1381 2019]
40,50,20,Mode,40,[   0  160  889 1171 2019]
40,50,20,Median,40,[   0  253  822 1273 2019]
40,50,20,Mode,40,[   0  160  889 1171 2019]
40,50,20,Median,40,[   0  160  506  864 1273 2019]
40,50,20,Mode,40,[   0  160  385  889 1171 1757 2019]
40,50,20,Median,40,[   0  160  506  864 1171 1445 2019]
40,50,20,Mode,40,[   0  160  385  889 1171 1445 2019]
40,50,20,Median,40,[   0  160  385  632  864 1171 1445 2019]
40,50,20,Mode,40,[   0  160  385  632  889 1171 1445 2019]
40,50,20,Median,40,[   0  160  385  521  632  864 1171 1445 2019]
40,50,20,Mode,40,[   0  160  385  521  632  889 1171 1445 2019]
40,50,20,Median,40,[   0  160  385  889 1171 1445 2019]
40,50,20,Mode,40,[   0  160  385  632  889 1171 1445 2019]
40,50,20,Median,40,[   0  160  385  521  632  889 1171 1445 2019]
40,50,20,Mode,40,[   0  160  385  521  632  889 1171 1445 2019]
