St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1026 1642]
40,50,20,Mode,40,[   0   64 1375 1642]
40,50,20,Median,40,[   0  101 1417 1642]
40,50,20,Mode,40,[   0   64 1375 1642]
40,50,20,Median,40,[   0  101  386 1417 1642]
40,50,20,Mode,40,[   0   64  483  931 1375 1642]
40,50,20,Median,40,[   0  101  386  819  931 1417 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1375 1642]
40,50,20,Median,40,[   0  101  386  819  931 1499 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1490 1642]
40,50,20,Median,40,[   0  101  819  931 1026 1499 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1020 1490 1642]
40,50,20,Median,40,[   0  101  819  931 1026 1499 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1020 1490 1642]
40,50,20,Median,40,[   0  101  819  931 1026 1499 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1020 1490 1642]
40,50,20,Median,40,[   0  101  819  931 1026 1499 1642]
40,50,20,Mode,40,[   0   64  483  819  931 1020 1490 1642]
