St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  752 1046]
40,50,20,Mode,40,[   0  103 1046]
40,50,20,Median,40,[   0  110  833 1046]
40,50,20,Mode,40,[   0  103  338  858 1046]
40,50,20,Median,40,[   0  110  985 1046]
40,50,20,Mode,40,[   0  103  338  985 1046]
40,50,20,Median,40,[   0  110  510  792  985 1046]
40,50,20,Mode,40,[   0  103  338  985 1046]
40,50,20,Median,40,[   0  103  510  792  985 1046]
40,50,20,Mode,40,[   0  103  338  985 1046]
40,50,20,Median,40,[   0  103  510  732  985 1046]
40,50,20,Mode,40,[   0  103  338  510  732  985 1046]
40,50,20,Median,40,[   0  103  338  436  510  732  985 1046]
40,50,20,Mode,40,[   0  103  338  436  510  732  985 1046]
40,50,20,Median,40,[   0  103  338  436  510  732  985 1046]
40,50,20,Mode,40,[   0  103  338  436  510  732  985 1046]
40,50,20,Median,40,[   0  103  338  436  510  732  985 1046]
40,50,20,Mode,40,[   0  103  338  436  510  732  985 1046]
