St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2189]
40,50,20,Mode,40,[   0  483 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  483 1283 2189]
40,50,20,Median,40,[   0  483  858 1283 2189]
40,50,20,Mode,40,[   0  483  858 1283 2189]
40,50,20,Median,40,[   0  483  858 1283 2189]
40,50,20,Mode,40,[   0  483  858 1283 2189]
40,50,20,Median,40,[   0  483  858 1283 2189]
40,50,20,Mode,40,[   0  483  858 1283 1495 2189]
40,50,20,Median,40,[   0  483  858 1283 1859 1973 2189]
40,50,20,Mode,40,[   0  483  858 1283 1902 1973 2189]
40,50,20,Median,40,[   0  483  858 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  483  858 1283 1817 1973 2189]
40,50,20,Median,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  483  600 1283 1817 1973 2189]
40,50,20,Median,40,[   0  483  600 1283 1902 1973 2189]
40,50,20,Mode,40,[   0  483  600 1283 1902 1973 2189]
