St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  963 1264]
40,50,20,Mode,40,[   0  457 1026 1264]
40,50,20,Median,40,[   0  104  457 1026 1264]
40,50,20,Mode,40,[   0  162  674 1026 1264]
40,50,20,Median,40,[   0  104  724 1026 1264]
40,50,20,Mode,40,[   0  162  674 1026 1264]
40,50,20,Median,40,[   0  104  674 1264]
40,50,20,Mode,40,[   0  162  674 1026 1181 1264]
40,50,20,Median,40,[   0  104  674  957 1026 1181 1264]
40,50,20,Mode,40,[   0  674  957 1026 1181 1264]
40,50,20,Median,40,[   0  104  382  457  674  957 1026 1181 1264]
40,50,20,Mode,40,[   0  674  957 1026 1181 1264]
40,50,20,Median,40,[   0  104  382  457  674  957 1026 1181 1264]
40,50,20,Mode,40,[   0  674  957 1026 1181 1264]
40,50,20,Median,40,[   0  162  382  457  674  957 1026 1181 1264]
40,50,20,Mode,40,[   0  674  957 1026 1181 1264]
40,50,20,Median,40,[   0  162  367  452  957 1026 1181 1264]
40,50,20,Mode,40,[   0  162  367  457  957 1026 1181 1264]
