St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2120]
40,50,20,Mode,40,[   0  454 2120]
40,50,20,Median,40,[   0  454 2013 2120]
40,50,20,Mode,40,[   0  454 2013 2120]
40,50,20,Median,40,[   0  454 2013 2120]
40,50,20,Mode,40,[   0  454 1138 1351 2013 2120]
40,50,20,Median,40,[   0  239  454 2013 2120]
40,50,20,Mode,40,[   0  316  454 1138 1351 2013 2120]
40,50,20,Median,40,[   0  239  454 2013 2120]
40,50,20,Mode,40,[   0  316  454 2013 2120]
40,50,20,Median,40,[   0  239  454 1138 1351 2013 2120]
40,50,20,Mode,40,[   0  316  454 1138 1351 2013 2120]
40,50,20,Median,40,[   0  239  442  530 1138 1351 2013 2120]
40,50,20,Mode,40,[   0  316  454  530 1138 1351 2013 2120]
40,50,20,Median,40,[   0  239  442  530 1138 1351 2013 2120]
40,50,20,Mode,40,[   0  316  454  530 1138 1351 2013 2120]
40,50,20,Median,40,[   0  316  454  530 1138 1351 2013 2120]
40,50,20,Mode,40,[   0  316  454  530 1138 1351 2013 2120]
