St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  886 1264]
40,50,20,Mode,40,[   0  101  869 1264]
40,50,20,Median,40,[   0  110  598 1030 1264]
40,50,20,Mode,40,[   0  101  694 1264]
40,50,20,Median,40,[   0  110  453 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  110  869 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  110  694  869 1016 1117 1264]
40,50,20,Mode,40,[   0  101  694  869 1016 1104 1264]
40,50,20,Median,40,[   0  101  219  445  869 1016 1117 1264]
40,50,20,Mode,40,[   0  101  240  407  869 1016 1264]
40,50,20,Median,40,[   0  101  219  416  598  694  869 1016 1117 1264]
40,50,20,Mode,40,[   0  101  240  407  598  694  869 1016 1264]
40,50,20,Median,40,[   0  101  229  416  598  694  869 1016 1113 1264]
40,50,20,Mode,40,[   0  101  240  407  598  694  869 1016 1264]
40,50,20,Median,40,[   0  101  240  416  598  694  869 1016 1113 1264]
40,50,20,Mode,40,[   0  101  240  407  598  694  869 1016 1264]
