St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  300 1161 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  300 1889 2209 2554]
40,50,20,Mode,40,[   0 1832 2209 2554]
40,50,20,Median,40,[   0 1077 1286 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  921 1077 1286 2209 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  771  921 1077 1286 2209 2335 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 2209 2554]
40,50,20,Median,40,[   0  300  771  921 1077 1272 2209 2335 2554]
40,50,20,Mode,40,[   0  754  921 1077 1272 2209 2554]
40,50,20,Median,40,[   0  192  314  771  921 1077 1272 2209 2335 2554]
40,50,20,Mode,40,[   0  192  300  754  921 1077 1272 2209 2335 2554]
