St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1120 1327]
40,50,20,Mode,40,[   0  479 1249 1327]
40,50,20,Median,40,[   0   78  479 1120 1327]
40,50,20,Mode,40,[   0   78  479 1327]
40,50,20,Median,40,[   0   78  479 1085 1249 1327]
40,50,20,Mode,40,[   0   78  479 1042 1249 1327]
40,50,20,Median,40,[   0   78  479 1085 1249 1327]
40,50,20,Mode,40,[   0   78  479 1042 1249 1327]
40,50,20,Median,40,[   0   78  410  479 1085 1249 1327]
40,50,20,Mode,40,[   0   78  410  479 1042 1249 1327]
40,50,20,Median,40,[   0   78  410  479 1042 1085 1249 1327]
40,50,20,Mode,40,[   0   78  410  479 1042 1085 1249 1327]
40,50,20,Median,40,[   0   78  167  410  479 1042 1085 1249 1327]
40,50,20,Mode,40,[   0   78  167  410  479 1042 1085 1249 1327]
40,50,20,Median,40,[   0   78  167  410  479 1042 1085 1249 1327]
40,50,20,Mode,40,[   0   78  167  410  479 1042 1085 1249 1327]
40,50,20,Median,40,[   0   78  167  410  479 1042 1085 1183 1249 1327]
40,50,20,Mode,40,[   0   78  167  410  479  635 1042 1085 1183 1249 1327]
