St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 3091 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1579 2594 3103 3353]
40,50,20,Mode,40,[   0 1579 2594 3353]
40,50,20,Median,40,[   0  448 1579 2594 3103 3353]
40,50,20,Mode,40,[   0 1579 2594 3353]
40,50,20,Median,40,[   0 1579 3018 3211 3353]
40,50,20,Mode,40,[   0 1579 3006 3211 3353]
40,50,20,Median,40,[   0 1579 3018 3211 3353]
40,50,20,Mode,40,[   0 2227 3006 3211 3353]
40,50,20,Median,40,[   0  448 2227 3006 3091 3211 3353]
40,50,20,Mode,40,[   0  448 2227 3006 3091 3211 3353]
40,50,20,Median,40,[   0 1579 2594 2685 3006 3091 3211 3353]
40,50,20,Mode,40,[   0 1579 2594 2685 3006 3091 3211 3353]
40,50,20,Median,40,[   0  448 1579 2594 2685 3006 3091 3211 3297 3353]
40,50,20,Mode,40,[   0  448 1579 2594 2685 3006 3091 3211 3297 3353]
40,50,20,Median,40,[   0  448 1579 2594 2685 2819 3006 3091 3211 3297 3353]
40,50,20,Mode,40,[   0  448 1579 2594 2685 2819 3006 3091 3211 3297 3353]
