St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1810]
40,50,20,Mode,40,[   0  456 1616 1810]
40,50,20,Median,40,[   0  107 1616 1810]
40,50,20,Mode,40,[   0  456 1137 1616 1810]
40,50,20,Median,40,[   0   51  509  944 1616 1810]
40,50,20,Mode,40,[   0   51  456 1137 1616 1810]
40,50,20,Median,40,[   0   51  509 1137 1616 1810]
40,50,20,Mode,40,[   0   51  456 1137 1616 1810]
40,50,20,Median,40,[   0   51  456  639  839 1137 1616 1810]
40,50,20,Mode,40,[   0   51  456  639 1137 1616 1810]
40,50,20,Median,40,[   0   51  456  627  813  944 1137 1616 1810]
40,50,20,Mode,40,[   0   51  456  639  839  944 1137 1616 1810]
40,50,20,Median,40,[   0   51  456  627  813  944 1137 1616 1735 1810]
40,50,20,Mode,40,[   0   51  456  639  839  944 1137 1616 1735 1810]
40,50,20,Median,40,[   0   51  456  627  813  944 1137 1616 1735 1810]
40,50,20,Mode,40,[   0   51  456  639  839  944 1137 1616 1735 1810]
40,50,20,Median,40,[   0   51  456  627  838  944 1137 1616 1735 1810]
40,50,20,Mode,40,[   0   51  456  639  839  944 1137 1616 1735 1810]
