St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 922]
40,50,20,Mode,40,[  0 391 571 922]
40,50,20,Median,40,[  0 321 865 922]
40,50,20,Mode,40,[  0 391 571 865 922]
40,50,20,Median,40,[  0 198 391 571 865 922]
40,50,20,Mode,40,[  0 165 391 571 865 922]
40,50,20,Median,40,[  0 173 299 391 571 865 922]
40,50,20,Mode,40,[  0 165 299 391 571 865 922]
40,50,20,Median,40,[  0 173 299 391 516 571 865 922]
40,50,20,Mode,40,[  0 165 299 391 516 571 865 922]
40,50,20,Median,40,[  0 173 299 391 516 571 865 922]
40,50,20,Mode,40,[  0 165 299 391 516 571 865 922]
40,50,20,Median,40,[  0 299 391 571 865 922]
40,50,20,Mode,40,[  0 165 299 391 516 571 865 922]
40,50,20,Median,40,[  0 299 391 448 516 571 865 922]
40,50,20,Mode,40,[  0 165 299 391 448 516 571 865 922]
40,50,20,Median,40,[  0 299 391 448 516 616 761 865 922]
40,50,20,Mode,40,[  0 165 299 391 448 516 616 761 865 922]
