St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1057 4285]
40,50,20,Mode,40,[   0  955 1639 3460 4285]
40,50,20,Median,40,[   0  955 1774 2662 4285]
40,50,20,Mode,40,[   0  955 1639 2627 4285]
40,50,20,Median,40,[   0 1057 1793 2662 4285]
40,50,20,Mode,40,[   0  538 1639 2627 4285]
40,50,20,Median,40,[   0 1057 1793 2627 4285]
40,50,20,Mode,40,[   0  538 1639 2627 4285]
40,50,20,Median,40,[   0 1024 1585 2627 4285]
40,50,20,Mode,40,[   0  538 1639 1774 2627 4285]
40,50,20,Median,40,[   0  506 1024 1380 1639 2662 4004 4285]
40,50,20,Mode,40,[   0  538 1380 1639 2627 4285]
40,50,20,Median,40,[   0  506 1024 1380 1639 2627 3106 3510 4004 4285]
40,50,20,Mode,40,[   0  538 1380 1639 2627 4285]
40,50,20,Median,40,[   0  506 1024 1380 1639 2005 2645 4004 4285]
40,50,20,Mode,40,[   0  538 1380 1639 2627 4285]
