St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  973 1465]
40,50,20,Mode,40,[   0   57  973 1465]
40,50,20,Median,40,[   0  349  922 1226 1465]
40,50,20,Mode,40,[   0   57  973 1226 1465]
40,50,20,Median,40,[   0  452  973 1226 1465]
40,50,20,Mode,40,[   0  452  973 1226 1465]
40,50,20,Median,40,[   0  392  733  973 1465]
40,50,20,Mode,40,[   0  733  973 1226 1465]
40,50,20,Median,40,[   0  392  733  973 1169 1465]
40,50,20,Mode,40,[   0  733  973 1226 1465]
40,50,20,Median,40,[   0  733  973 1169 1465]
40,50,20,Mode,40,[   0  733  973 1226 1465]
40,50,20,Median,40,[   0  392  580  733  973 1101 1465]
40,50,20,Mode,40,[   0  452  580  733  973 1096 1465]
40,50,20,Median,40,[   0  452  580  733  973 1101 1465]
40,50,20,Mode,40,[   0  452  580  733  973 1096 1465]
40,50,20,Median,40,[   0  452  580  733  973 1101 1465]
40,50,20,Mode,40,[   0  452  580  733  973 1096 1465]
