St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3062 4285]
40,50,20,Mode,40,[   0 2000 3062 4285]
40,50,20,Median,40,[   0  789 2039 3086 4285]
40,50,20,Mode,40,[   0  913 2000 3062 4285]
40,50,20,Median,40,[   0  789 2019 3034 4285]
40,50,20,Mode,40,[   0  913 2000 3062 4285]
40,50,20,Median,40,[   0  372 2019 3034 4285]
40,50,20,Mode,40,[   0  372 2000 3062 4285]
40,50,20,Median,40,[   0  372 1850 2354 3034 4285]
40,50,20,Mode,40,[   0  372 2295 3062 4285]
40,50,20,Median,40,[   0  372 1850 2348 3062 4285]
40,50,20,Mode,40,[   0  372 2295 3062 4285]
40,50,20,Median,40,[   0  372 1850 2348 3062 4285]
40,50,20,Mode,40,[   0  372 2295 3062 4285]
40,50,20,Median,40,[   0  372 1850 2348 3062 4285]
40,50,20,Mode,40,[   0  372 1202 2295 3062 4285]
40,50,20,Median,40,[   0  372 1729 2354 3062 4285]
40,50,20,Mode,40,[   0  372 1817 2295 3062 4285]
