St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2490 2812]
40,50,20,Mode,40,[   0  647 2584 2812]
40,50,20,Median,40,[   0  647 1237 2490 2812]
40,50,20,Mode,40,[   0  647 1197 2584 2812]
40,50,20,Median,40,[   0  647 1210 2584 2812]
40,50,20,Mode,40,[   0  647 1197 2584 2812]
40,50,20,Median,40,[   0  714 1224 2584 2812]
40,50,20,Mode,40,[   0   98  647 1197 2584 2812]
40,50,20,Median,40,[   0  714 1224 2016 2221 2584 2812]
40,50,20,Mode,40,[   0   98  647 2016 2221 2584 2812]
40,50,20,Median,40,[   0  714 1210 2016 2221 2558 2812]
40,50,20,Mode,40,[   0   98  647 2016 2221 2689 2812]
40,50,20,Median,40,[   0  647  792 1224 2016 2221 2558 2812]
40,50,20,Mode,40,[   0   98  647  761 1197 2016 2221 2689 2812]
40,50,20,Median,40,[   0  647  792 1362 2016 2221 2558 2812]
40,50,20,Mode,40,[   0   98  647  761 1362 2016 2221 2689 2812]
40,50,20,Median,40,[   0   98  296  647  792 1362 2016 2221 2558 2812]
40,50,20,Mode,40,[   0   98  260  647  761 1362 2016 2221 2689 2812]
