St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 523 825 997]
40,50,20,Mode,40,[  0 273 497 997]
40,50,20,Median,40,[  0 273 523 704 997]
40,50,20,Mode,40,[  0 273 497 703 997]
40,50,20,Median,40,[  0 273 523 704 997]
40,50,20,Mode,40,[  0 273 497 703 997]
40,50,20,Median,40,[  0 273 523 825 997]
40,50,20,Mode,40,[  0 273 497 825 997]
40,50,20,Median,40,[  0 273 525 825 997]
40,50,20,Mode,40,[  0 273 525 825 997]
40,50,20,Median,40,[  0 273 525 841 925 997]
40,50,20,Mode,40,[  0 273 525 825 997]
40,50,20,Median,40,[  0 273 525 841 925 997]
40,50,20,Mode,40,[  0 273 525 566 825 925 997]
40,50,20,Median,40,[  0 273 525 703 864 925 997]
40,50,20,Mode,40,[  0 273 525 566 825 925 997]
