St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0  102  865 1046]
40,50,20,Median,40,[   0  120  620  820 1046]
40,50,20,Mode,40,[   0  102  667 1046]
40,50,20,Median,40,[   0  112  461  820 1046]
40,50,20,Mode,40,[   0  102  461 1046]
40,50,20,Median,40,[   0  102  284  667  820 1046]
40,50,20,Mode,40,[   0  102  221  461 1046]
40,50,20,Median,40,[   0  102  284  667  815  865 1046]
40,50,20,Mode,40,[   0  102  221  667  815  865 1046]
40,50,20,Median,40,[   0  102  284  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  102  221  461  620  667  815  865 1046]
40,50,20,Median,40,[   0  102  284  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  102  221  461  620  667  815  865 1046]
40,50,20,Median,40,[   0  102  221  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  102  221  461  620  667  815  865 1046]
40,50,20,Median,40,[   0  102  221  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  102  221  461  620  667  815  865 1046]
