St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  883 1180]
40,50,20,Mode,40,[   0  883 1180]
40,50,20,Median,40,[   0  163  524  883 1180]
40,50,20,Mode,40,[   0  119  456 1180]
40,50,20,Median,40,[   0  119  456 1073 1180]
40,50,20,Mode,40,[   0  119  456  883 1073 1180]
40,50,20,Median,40,[   0  119  456 1073 1180]
40,50,20,Mode,40,[   0  119  456  700 1073 1180]
40,50,20,Median,40,[   0  307  456 1073 1180]
40,50,20,Mode,40,[   0  341  456 1180]
40,50,20,Median,40,[   0  341  456 1180]
40,50,20,Mode,40,[   0   44  119  341  456 1073 1180]
40,50,20,Median,40,[   0  341  456 1180]
40,50,20,Mode,40,[   0   44  119  341  456 1073 1180]
40,50,20,Median,40,[   0   44  119  171  341  456 1073 1180]
40,50,20,Mode,40,[   0   44  119  163  341  456  700 1073 1180]
40,50,20,Median,40,[   0   44  119  171  341  456  542  654 1073 1180]
40,50,20,Mode,40,[   0   44  119  163  341  456  542 1073 1180]
