St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1140 1343]
40,50,20,Mode,40,[   0  473 1343]
40,50,20,Median,40,[   0  115 1140 1343]
40,50,20,Mode,40,[   0  110  473 1343]
40,50,20,Median,40,[   0  115 1215 1343]
40,50,20,Mode,40,[   0  110  473 1022 1140 1343]
40,50,20,Median,40,[   0  115  473  909 1140 1284 1343]
40,50,20,Mode,40,[   0  110  972 1022 1284 1343]
40,50,20,Median,40,[   0  115  473  828 1140 1298 1343]
40,50,20,Mode,40,[   0  110  473  794 1022 1140 1284 1343]
40,50,20,Median,40,[   0  115  367  828 1140 1298 1343]
40,50,20,Mode,40,[   0  110  473  794 1022 1140 1284 1343]
40,50,20,Median,40,[   0  115  367  822 1022 1140 1298 1343]
40,50,20,Mode,40,[   0  110  473  794 1022 1140 1284 1343]
40,50,20,Median,40,[   0  115  367  822  949 1022 1140 1215 1343]
40,50,20,Mode,40,[   0  110  473  794  972 1022 1140 1284 1343]
40,50,20,Median,40,[   0  115  473  828  949 1022 1140 1215 1343]
40,50,20,Mode,40,[   0  110  473  794  972 1022 1140 1284 1343]
