St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1512 2019]
40,50,20,Mode,40,[   0  989 1427 2019]
40,50,20,Median,40,[   0  989 1525 2019]
40,50,20,Mode,40,[   0  989 1427 2019]
40,50,20,Median,40,[   0  989 1467 2019]
40,50,20,Mode,40,[   0  989 1427 2019]
40,50,20,Median,40,[   0   53  989 1474 2019]
40,50,20,Mode,40,[   0  989 1427 2019]
40,50,20,Median,40,[   0  799 1467 2019]
40,50,20,Mode,40,[   0   53  290  784 1427 2019]
40,50,20,Median,40,[   0  799 1406 1533 2019]
40,50,20,Mode,40,[   0   53  290  784 1427 2019]
40,50,20,Median,40,[   0   53  383  799 1406 1533 2019]
40,50,20,Mode,40,[   0   53  290  784 1427 2019]
40,50,20,Median,40,[   0   53  383  799 1406 1533 2019]
40,50,20,Mode,40,[   0   53  290  784 1427 1893 2019]
40,50,20,Median,40,[   0   53  383  799 1427 1537 2019]
40,50,20,Mode,40,[   0   53  290  784 1291 1427 1893 2019]
