St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0 1123 2824]
40,50,20,Median,40,[   0 1123 1796 2824]
40,50,20,Mode,40,[   0 1123 1781 2824]
40,50,20,Median,40,[   0 1097 1781 2147 2824]
40,50,20,Mode,40,[   0 1123 1781 2123 2824]
40,50,20,Median,40,[   0 1123 1781 2147 2824]
40,50,20,Mode,40,[   0 1123 1781 2123 2824]
40,50,20,Median,40,[   0 1123 1572 1796 2147 2824]
40,50,20,Mode,40,[   0 1123 1572 2123 2824]
40,50,20,Median,40,[   0 1123 1572 2123 2503 2714 2824]
40,50,20,Mode,40,[   0 1123 1572 2123 2545 2605 2824]
40,50,20,Median,40,[   0 1123 1572 2123 2545 2824]
40,50,20,Mode,40,[   0 1123 1572 2123 2762 2824]
40,50,20,Median,40,[   0 1123 1271 1572 1796 2123 2545 2762 2824]
40,50,20,Mode,40,[   0 1123 1271 1572 1781 2123 2605 2762 2824]
40,50,20,Median,40,[   0 1123 1572 2123 2430 2592 2762 2824]
40,50,20,Mode,40,[   0 1123 1572 2123 2430 2605 2762 2824]
