St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0  720 1426 2370 2759]
40,50,20,Mode,40,[   0  729 1426 2364 2759]
40,50,20,Median,40,[   0  285  729 1426 2370 2759]
40,50,20,Mode,40,[   0  729 1426 2364 2759]
40,50,20,Median,40,[   0  285  729 1426 2077 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2364 2759]
40,50,20,Median,40,[   0  285  729 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0  261  720  924 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0  807 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  729  940 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0   48  729  977 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  729  940 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0   48  729  977 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  338  546  729  940 1426 2077 2364 2510 2689 2759]
40,50,20,Mode,40,[   0   48  546  729  977 1426 2077 2364 2510 2689 2759]
