St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0  418  770 1327]
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0  418  770 1122 1327]
40,50,20,Median,40,[   0  770  958 1122 1327]
40,50,20,Mode,40,[   0  418  770  908 1122 1327]
40,50,20,Median,40,[   0  312  497  770  958 1122 1327]
40,50,20,Mode,40,[   0  312  418  770 1122 1327]
40,50,20,Median,40,[   0  312  497  770  943 1122 1327]
40,50,20,Mode,40,[   0  312  418  770 1122 1327]
40,50,20,Median,40,[   0  312  459  770  943 1122 1327]
40,50,20,Mode,40,[   0  312  418  770 1122 1327]
40,50,20,Median,40,[   0  312  459  770  943 1122 1327]
40,50,20,Mode,40,[   0  312  418  770 1122 1327]
40,50,20,Median,40,[   0  312  459  618  770  934 1048 1122 1327]
40,50,20,Mode,40,[   0  312  418  618 1081 1122 1327]
40,50,20,Median,40,[   0  312  459  618  770  934 1048 1122 1327]
40,50,20,Mode,40,[   0  312  418  770  824 1081 1122 1327]
