St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1419]
40,50,20,Mode,40,[   0  839 1419]
40,50,20,Median,40,[   0  839 1313 1419]
40,50,20,Mode,40,[   0  839 1313 1419]
40,50,20,Median,40,[   0  839 1313 1419]
40,50,20,Mode,40,[   0  839 1313 1419]
40,50,20,Median,40,[   0   76  173  839 1313 1419]
40,50,20,Mode,40,[   0   76  173  839 1313 1419]
40,50,20,Median,40,[   0   76  173  839 1202 1419]
40,50,20,Mode,40,[   0   76  173  839 1202 1419]
40,50,20,Median,40,[   0   76  173  542  680  839 1202 1419]
40,50,20,Mode,40,[   0   76  173  542  680  839 1202 1419]
40,50,20,Median,40,[   0   76  173  542  680  839  968 1202 1419]
40,50,20,Mode,40,[   0   76  173  542  680  839 1202 1419]
40,50,20,Median,40,[   0   76  173  265  542  680  839  968 1202 1419]
40,50,20,Mode,40,[   0   76  173  265  542  680  839 1202 1419]
40,50,20,Median,40,[   0   76  173  265  542  680  839  968 1202 1419]
40,50,20,Mode,40,[   0   76  173  265  542  680  839 1202 1419]
