St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1409 2120]
40,50,20,Mode,40,[   0  324 1424 2120]
40,50,20,Median,40,[   0  324 1477 2120]
40,50,20,Mode,40,[   0  324 1188 1424 2120]
40,50,20,Median,40,[   0  324  828 1901 2120]
40,50,20,Mode,40,[   0  324  828 1904 2120]
40,50,20,Median,40,[   0  324  828 1201 1424 1904 2120]
40,50,20,Mode,40,[   0  324  828 1188 1424 1904 2120]
40,50,20,Median,40,[   0  338  841 1904 2120]
40,50,20,Mode,40,[   0  324  828 1188 1424 1904 2120]
40,50,20,Median,40,[   0  338  841 1409 1605 1904 2120]
40,50,20,Mode,40,[   0  324  828 1188 1424 1603 1904 2120]
40,50,20,Median,40,[   0  324  577 1424 1605 1904 2120]
40,50,20,Mode,40,[   0  324  656 1188 1424 1603 1904 2120]
40,50,20,Median,40,[   0  324  577  837 1005 1409 1605 1904 2120]
40,50,20,Mode,40,[   0  324  656 1188 1424 1603 1904 2120]
40,50,20,Median,40,[   0  302  412  828 1005 1409 1605 1904 2120]
40,50,20,Mode,40,[   0  324  413  656  828  912 1188 1424 1603 1904 2120]
