St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2563 3353]
40,50,20,Mode,40,[   0  426 2563 3353]
40,50,20,Median,40,[   0 2319 3281 3353]
40,50,20,Mode,40,[   0 2563 3281 3353]
40,50,20,Median,40,[   0 1088 2319 3281 3353]
40,50,20,Mode,40,[   0 2563 3281 3353]
40,50,20,Median,40,[   0  126  615 1088 2319 3281 3353]
40,50,20,Mode,40,[   0  146  426 2563 3281 3353]
40,50,20,Median,40,[   0  126  615 1088 1987 2401 3281 3353]
40,50,20,Mode,40,[   0  146  426 1088 1987 2563 3281 3353]
40,50,20,Median,40,[   0  126  615 1088 1987 2312 2563 3281 3353]
40,50,20,Mode,40,[   0  146  426 1088 1987 2312 2563 3281 3353]
40,50,20,Median,40,[   0  126  426  687 1088 1987 2312 2563 3281 3353]
40,50,20,Mode,40,[   0  146  426  709 1088 1987 2312 2563 3281 3353]
40,50,20,Median,40,[   0  126  426  687 1088 1987 2312 2563 3281 3353]
40,50,20,Mode,40,[   0  146  426  709 1088 1987 2312 2563 3281 3353]
40,50,20,Median,40,[   0  126  426  687 1088 1987 2312 2563 3281 3353]
40,50,20,Mode,40,[   0  146  426  709 1088 1987 2312 2563 3281 3353]
