St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  881 1046]
40,50,20,Mode,40,[   0  341  936 1046]
40,50,20,Median,40,[   0  463  881 1046]
40,50,20,Mode,40,[   0   90  341  936 1046]
40,50,20,Median,40,[   0   90  292  469  881 1046]
40,50,20,Mode,40,[   0   90  341  463  936 1046]
40,50,20,Median,40,[   0   90  292  469  808  936 1046]
40,50,20,Mode,40,[   0   90  341  463  703  936 1046]
40,50,20,Median,40,[   0   90  246  476  808  936 1046]
40,50,20,Mode,40,[   0   90  292  463  703  936 1046]
40,50,20,Median,40,[   0   90  341  476  816  936 1046]
40,50,20,Mode,40,[   0   90  141  341  463  816  936 1046]
40,50,20,Median,40,[   0   90  246  476  544  703  816  936 1046]
40,50,20,Mode,40,[   0   90  292  463  544  703  816  936 1046]
40,50,20,Median,40,[   0   90  246  476  544  703  816  936 1046]
40,50,20,Mode,40,[   0   90  292  463  544  703  816  936  992 1046]
40,50,20,Median,40,[   0   90  341  403  476  544  703  816  936 1046]
40,50,20,Mode,40,[   0   90  341  405  463  544  703  816  936  992 1046]
