St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1327]
40,50,20,Mode,40,[   0  255 1146 1327]
40,50,20,Median,40,[   0  255  590 1140 1327]
40,50,20,Mode,40,[   0  840 1146 1327]
40,50,20,Median,40,[   0  255  534  713 1143 1327]
40,50,20,Mode,40,[   0  255  534  840 1146 1327]
40,50,20,Median,40,[   0   91  255  534  834 1146 1327]
40,50,20,Mode,40,[   0   91  255  534  840 1146 1327]
40,50,20,Median,40,[   0   91  255  534  698 1146 1327]
40,50,20,Mode,40,[   0   91  255  534  840 1146 1327]
40,50,20,Median,40,[   0   91  255  534  840 1140 1261 1327]
40,50,20,Mode,40,[   0  255  534  840 1146 1261 1327]
40,50,20,Median,40,[   0  255  534  840 1146 1261 1327]
40,50,20,Mode,40,[   0  255  534  840 1146 1261 1327]
40,50,20,Median,40,[   0   91  255  565  840  986 1146 1261 1327]
40,50,20,Mode,40,[   0   91  255  446  534  840 1146 1261 1327]
40,50,20,Median,40,[   0  193  565  840 1146 1261 1327]
40,50,20,Mode,40,[   0  196  534  840 1146 1261 1327]
