St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1632]
40,50,20,Mode,40,[   0  611  940 1632]
40,50,20,Median,40,[   0  160  611  941 1632]
40,50,20,Mode,40,[   0  164  611  940 1632]
40,50,20,Median,40,[   0  160  611  940 1632]
40,50,20,Mode,40,[   0  164  611  940 1632]
40,50,20,Median,40,[   0  160  611  940 1220 1373 1632]
40,50,20,Mode,40,[   0  164  611  940 1220 1373 1632]
40,50,20,Median,40,[   0  160  611  940 1060 1373 1632]
40,50,20,Mode,40,[   0  164  611  940 1037 1373 1632]
40,50,20,Median,40,[   0  160  611  940 1060 1373 1632]
40,50,20,Mode,40,[   0  164  611  940 1037 1373 1632]
40,50,20,Median,40,[   0   61  164  611  940 1060 1373 1632]
40,50,20,Mode,40,[   0   61  164  611  940 1037 1373 1632]
40,50,20,Median,40,[   0   61  164  611  940 1060 1373 1632]
40,50,20,Mode,40,[   0   61  164  611  940 1037 1373 1632]
40,50,20,Median,40,[   0   61  164  611  940 1060 1373 1632]
40,50,20,Mode,40,[   0   61  164  611  940 1037 1373 1632]
