St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  954 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  306  500  954 1046]
40,50,20,Mode,40,[   0  337  500  954 1046]
40,50,20,Median,40,[   0  337  500  954 1046]
40,50,20,Mode,40,[   0  337  500  954 1046]
40,50,20,Median,40,[   0  337  500  615  954 1046]
40,50,20,Mode,40,[   0  337  500  615  954 1046]
40,50,20,Median,40,[   0  337  500  615  721  954 1046]
40,50,20,Mode,40,[   0  337  500  615  685  954 1046]
40,50,20,Median,40,[   0  337  500  615  721  954 1046]
40,50,20,Mode,40,[   0  337  500  615  685  954 1046]
40,50,20,Median,40,[   0  337  500  615  685  831  954 1046]
40,50,20,Mode,40,[   0  337  500  615  685  831  954 1046]
40,50,20,Median,40,[   0  337  468  615  685  831  954 1046]
40,50,20,Mode,40,[   0  337  468  615  685  831  954 1046]
40,50,20,Median,40,[   0   95  150  337  468  615  685  831  954 1046]
40,50,20,Mode,40,[   0   95  150  337  468  615  685  831  954 1046]
