St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  349 1805 1875]
40,50,20,Mode,40,[   0  371  916 1806 1875]
40,50,20,Median,40,[   0  349  916 1806 1875]
40,50,20,Mode,40,[   0  371  916 1806 1875]
40,50,20,Median,40,[   0  349  916 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  371  916 1307 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  202  371  916 1307 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1133 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  202  371  916 1133 1307 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1133 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  202  371  916 1133 1307 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1133 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  202  371  916 1133 1307 1495 1806 1875]
40,50,20,Median,40,[   0  209  371  916 1133 1307 1495 1806 1875]
40,50,20,Mode,40,[   0  202  371  916 1133 1307 1495 1806 1875]
