St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  188 1435 1780 2120]
40,50,20,Mode,40,[   0   57 1489 1780 2120]
40,50,20,Median,40,[   0  123  471 1435 1780 2120]
40,50,20,Mode,40,[   0   57  471 1780 2120]
40,50,20,Median,40,[   0  123  471 1430 1629 1820 2120]
40,50,20,Mode,40,[   0   57  471 1489 1661 1780 2120]
40,50,20,Median,40,[   0   57  204  471 1430 1629 1820 2120]
40,50,20,Mode,40,[   0   57  204  471 1489 1661 1780 2120]
40,50,20,Median,40,[   0   57  204  471 1780 2120]
40,50,20,Mode,40,[   0   57  204  471 1780 2120]
40,50,20,Median,40,[   0   57  204  467 1780 2120]
40,50,20,Mode,40,[   0   57  204  471 1780 2120]
40,50,20,Median,40,[   0   57  204  467 1234 1435 1629 1783 2120]
40,50,20,Mode,40,[   0   57  204  471 1489 1661 1780 2120]
40,50,20,Median,40,[   0   57  204  467 1234 1428 1489 1661 1783 2120]
40,50,20,Mode,40,[   0   57  204  471 1234 1428 1489 1661 1780 2120]
